text,label
"Crianças, acreditem sempre nos vossos sonhos. Se o 'Suicide Squad' ganhou um Óscar tudo é possível #Oscars",1
"RT @user: Indignação geral com a denúncia contra Obama: ele jamais grampearia Trump. Espionou o mundo inteiro, mas foi sem querer.",0
RT @user: Se Angola não for considerado melhor destino europeu em 2018 eu desisto da vida,0
AGORA SIM EU ASSUMO http,0
@user E eu que pensava que era por causa da imigração...,0
a lógica coxinha é: eu amo o cunha mas agora q ele foi afastado é ladrao mas impediram o impeachment!!! volta cunha!!!,0
Não ia caber http,0
"BOA TARDE BRASIL, É SEXTA FEIRA: BEBEDEIRA, CIGARRO, PROSTITUTAS, XIS BÊICON E REVOLVER NA CINTURA (LIBERADO APÓS O HORÁRIO COMERCIAL) #PAZ",1
"Agora deu 'tilt' no @user , a AMEBA que teve a cara de pau de comparar Trump com Hugo Chavez. http",1
"O Mal do PSG foi jogar de Branco, Barcelona lhes confundiu com Real Madrid",0
"@user gente e as meninas dando biscoito, acho q vc n eh a mulher mais burra do mundo mais",1
@user quase um deck dragão branco de olhos azuis,0
"@user mano, esse vídeo certeza que foi baseado em fatos reais",0
"Você que fica enrolando pra aceitar um convite, mas não tem coragem de dizer não. É medo de queimar o cartucho para uma próxima, né? Eu sei.",0
Aula de biologia em universidade Federal.. '...e hoje vamos aprender como é gerado um feto dentro da próstata do homem...',0
"Sabemos bem o que é sermos boicotados e censurados, por isso vamos protestar contra o pensamento único do sistema. http",0
"RT @user: esse filha da puta do donald trump diminui a quantidade de refugiados que podem entrar no país, pq nao e a familia dele _",1
Está toda a gente a queixar-se que está a tremer de frio. TODA A GENTE! Toda a gente menos os doentes de Parkinson. Para eles é só 5ª feira,1
RT @user: A eleição de Trump trouxe ao mundo a intolerância: a dos seus opositores!  #BE #PCP #Geringonça,0
"[EXTRA] Imagine se fosse um branco fazendo isso com um muçulmano, seria notícia no país inteiro http",1
E o pior é que esse merda nem tomou posse ainda! Imagine quando tomar...  @user ABANDONOU o Rio!! VERGONHA!! http,1
"meu pai veio me perguntar por que mulher é tão burra pra ter filho nova (adolescentes e tal), dei minha opinião e agora ele ta brabo comigo",1
@user eu já mandei com a mãe dela do lado,0
"Você que adora alfinetar os amigos homens falando de famosos lindos. Lembre-se que eles não pegariam você, se a conhecessem.",1
"Lailão: Apaga, fiquei MTfeia, parece quero gorda e com peito caído Lary: Tu é feia  Lary: Não reclama Lailão: Que'  Lailão: Vai tnc",1
Silas Malafaia se defende! http,0
"@user Bom dia! Isto hoje está fraco, não há nada para nos indignarmos...",0
Faço churrasco dessa carne o dia inteiro http,0
"RT @user: O Benfica rouba tanto, que os jogadores já actuam de cara tapada. http",0
sou branco sofro racismo,0
E MAIS: * SEM DILMA * SEM 7X1 * PRIMEIRA DAMA GOSTOSA http,0
Top 3 Filmes superestimados: Laranja Mecânica O Fabuloso Destino de Amelie Poulain Alice no País das Maravilhas,0
'Musical? kiporréssa?!' Por um homem que é homem,1
RT @user: Sou DIREITA com muito orgulho e se me chamarem de ultra mega conservadora ficarei radiante. http,0
RT @user: O PT recebeu 40 milhões da Itaipava O Lula pode alegar que foi pra consumo próprio,1
@user  Tem que mostrar essa matéria para a @user,0
Barreiro também é uma terra portuguesa! #Barreiro #Portugal #Soflusa http,0
@user @user por favor!! tem mais foto dela aqui http,0
RT @user: Este é o islamismo..... A triste realidade que a imprensa #fakenews se recusa a nos mostrar.  http,1
"@user Aff, que tutorial não é tédio??? ^VÊ um de edição de vídeo que vc entra numa facul de maquiagem",0
"RT @user: Tentam de tudo: homofóbico, racista, misógino, xenófobo e não colou, agora a mais nova: videogamefóbico!",1
"O pior cego é aquele que não quer enxergar, tenho ranço de mulher burra !",1
"@user n falo com fufas, adeus",1
"@user @user @user Essas são corruptas, mentirosas, dissimuladas (DILMA), ladra de aposentados (Gleise),",1
"16:18 AMADO BATISTA TIRA O 38 DA CINTURA DÁ 3 TIROS PRO ALTO E GRITA 'BOLSONARO 2.018' MUITOS APLAUSOS, ALGUMAS VAIAS",0
CULPA DO CAPITALISMO OPRESSOR E DO TRUMP by esquerdista http,0
RT @user: O Erro Do #PSG  Foi Jogar De Branco O #Barça Pensou Que  Fosse #Real_Madrid #MSN,0
"@user Oww, linda.. trabalho amanhã =/ dó",0
RT @user: 'Azul e branco é o coração'  http,0
"Pra quem perdeu o documentário #EuVocêTodasNós ao vivo no @user, NÃO SE CHATEIE! Tá disponível aqui >> VEJA http",0
RT @user: regrann @user -  A LUTA DO SÉCULO: UFC Bolsonaro  X  Borrachinha. Fortaleza/CE - 11 _ http,0
#QuartaDetremuraSDV Mas Deus foi tao bom cmg. Pq hj ela ta mó gorda e feia.,1
É pra isso que eu pago imposto! http,0
SOBRE ESSE TAL DE GOZA NA MINHA BOCA http,1
Um negro e um branco fazendo duelo de piada de humor negro,1
o pior cego é aquele que não pode escutar,0
O juiz abre nosso país para possíveis terroristas e outros que não tem como objetivo nossos melhores interesses. Os _ http,0
RT @user: Famílias também perderam lavouras. Ministério da Integração Nacional respondeu dizendo que faz vistoria nas barragens. E _,0
RT @user: @user linda demais...casa cmg? <3,0
"deve ser foda namorar uma evangélica, vc manda um sms todo fofo dizendo 'Advinha quem te ama?' e ela responde 'Jesus Cristo'",1
"MORTE AOS ESTUPRADORES!!!!!!! menos se for meu amigo de bancada, aí tá tranquilo",1
"RT @user: Liguei pra minha mae tá um caos lá, meu pai deu facada no meu irmao minha irma fugiu tudo pq o Amor e Sexo ta abalando a famil _",1
a gente mulher e um ser humano mais burra acreditar que ainda possa.  ter amor verdadeiro,0
Devemos manter o 'mal' fora do nosso país!,0
@user ah então esse não é o cartoon que vai para as crianças?,0
"É claro, afinal ela está acima do bem e do mal! Até pq quem nunca vistoriou obra em apartamentos de terceiros?? http",0
"O texto todo é aquela velha ladainha 'feminismo de verdade era aquele do passado, hoje em dia blablabla'. Deslegitimação básica.",0
O @user já começou seu discurso mandando um alô pra @user . Que moral hein??  Ahahahahahahahaha!!!!!!!!!!!!!!!,1
sabe como acaba com o tráfico? tu parando de fumar essa tua maconha seu vagabundo imundo,1
"@user Nao vi nenhuma feminista dando os parabéns a essas mulheres ,,,elas nao merecem por ser de direita? http",1
RT @user: heterofobicos não passarão,1
"@user só reparei nas tetona da Ana Paula mesmo, a merda que vcs escrevem eu ja nem me surpreendo mais",0
RT @user: Feliz dia internacional da mulher    Margaret Thatcher no tanque http,0
RT @user: A maior verdade das ruas http,0
Já era pro ISIS. http,0
RT @user: Esse vídeo é ótimo http,0
Eu honestamente me emocionei lendo. Vale a pena,0
RT @user: Bolsonaro diz no vídeo que é bom coibir jogos violentos pra crianças pequenas Cada um cuida do seu filho http _,0
E eu que só vi agora o fato que o CeeLo Green levou ontem aos Grammys?! Que bonita homenagem que ele fez http,0
"mas é claro que eu posso ir pra disney tranquilo não sou latino, sou branco",1
meritocracia: existe racismo: não existe since 1888,1
Noruega: refugiados não aceitam apartamentos populares não; exigem casas! http,0
"pensar no social? pra que, o bang é crescer economicamente, foda-se as minorias nao é mesmo #Bolsonaro2018",0
"Democracia é o cacete, aqui é a Suprema Corte Britânica, mano! - Brexit http",0
odeio gente que fala que so pq a iggy eh branca ela n pode cantar rap mano QUE,1
Ter cabelo curto é uma desgraça se sempre tá feia e gorda,1
Publicitária é pega fumando maconha e diz estar soltando a fumaça do conclave HAHUA http #FumaçaBranca #HabemusPapam,1
"RT @user: Lamarca foi tentar correr atrás do #blocosovietico, não teve pique pra acompanhar e 'morreu' no meio do caminho http _",1
'Malditos chineses nos ensinando malditas lições que não queremos aprender!' http,1
NADA É POR ACASO... http,0
bom galera vou dormir pq ao contrário da hebe eu acordo cedo amanhã. fui,0
Mais mel na chupeta que isso impossível. Explicação cristalina feito água: 'A bacharel em História e educadora... http,0
A greve dos Estivadores http #PNR,0
"Como diria o Apóstolo Alexandre, bem-aventurados aqueles que, não tendo dinheiro, têm amigos para os livrarem da usura do crédito bancário.",0
E vc ae ainda tentando pegar a sua amiga http,0
"Lligação prum gordo: 'E AE GORDO, BORA ALMOÇA??' 'BORA, DEIXA EU SÓ TERMINA DE ALMOÇA AQUI'",1
@user Feminismo é massa de manobra da esquerda. nunca vi feminista reclamando para entrar no exercito http,1
"@user seguiu-me esse e um de 'fufas do porto' ontem e eu só pensei que fosse uma brincadeira mas não, levam essa merda a sério",1
É um absurdo certos tipos de Cultura. Uma criança pode casar. Mas são obrigadas a usar burca e algumas não... http,0
-Odeio feministas só falam merda -Vamos fazer o q? -Perfis falsos zoando coisas q nunca disseramkkk -KKKKMitou,1
RT @user: Os verdadeiros rostos da fome em Portugal @user @user   http #Desemprego #Mi _,0
"QUERO MAIS RESPEITOS, a todas as mulheres feia,gorda,vadia,piranha,e todas as outras que vocês se acha no direito de ROTULAR. #DiaDaMulher",0
"Conselho: Mulher sábia, constrói. Mulher burra, destrói...",1
Feliz #DiaInternacionalDaMulher pra quem possui o cromossomo XX,1
"Pena que as feminazis de todo o mundo sejam muito covardes e não façam nenhum mega mijaço, cagaço, ou similar, nos _ http",0
RT @user: @user @user que lindo é vermelho e branco!,0
A SorosMídia tenta de todas as maneiras fazer o ocidente 'engolir' os refugiados. Aqui não neném..... http,0
Fica a mensagem aí para todas as  seguidoras http,0
RT @user: Quando lês que o Bruno de Carvalho tem uma namorada nova: http,1
Pra você que não gosta de futebol. Foda-se!!!! Seu mané sem alma.,1
AVISO DA PROTECÇÃO CÍVIL: Surto de cotovelite em Moreira de Cónegos,1
E se você não tivesse que escolher entre abolicionismo e feminismo? –  Empório do Direito http,0
O Pensamento masculino. Sem rodeios! Bem vindo você homem. Você mulher. #revelações Aguarde!,0
Foda-se Rafa...valeu a pena esperar...que  MARAVILHA,0
@user hahahha eita os corruptos estão mijando com medo de Bolsonaro!!!,0
Alguem aí quer peixe? Pq eu já pesquei vários aqui.... Cheiros a todasssss,0
O BRASIL NÃO QUER LEGALIZAÇÃO DE DROGAS #STF Legalização das drogas é rejeitada pela maioria da população... http,0
"RT @user: Feminismo 2017: 1. Homens ocidentais, usem saia e batom! 2. Abram as fronteiras para os muçulmanos! Ligue os pontos",1
Heterosexual e homem de verdade #twittealgomuitoantigo,0
#timbeta #globo União Europeia ameaça com sanções países que não recebem refugiados http #OperacaoBetaLab #Sigodevolta,0
"Jesus está voltando, e você aí,lutando para ver quem é melhor,quem é mais poderoso, quem tem.mais estrela, mais... http",0
Vencedora do concurso. A seguidora q tiver uma bunda parecida pode passar em nossa sede para retirar o grosso prêmio http,1
@user @user É verdade @user não me sabe amar e quer Sérgio e Angola puxar o da Joana veia lei Diogo chamar-me de cabrão juiz!,1
Agora sim @user pode usar perfume - http,0
mais preguiça que o cara que desenhou a bandeira da Líbia,0
SAIU A PROGRAMAÇÃO CARNAVALESCA DO GOLEIRO BRUNO: COME MACARRÃO ENGRAVIDAR A NAMORADA JOGA MATA MATA ALIMENTAR O CACHORRO ENTERRO DOS OSSOS,1
@user @user @user Alias..não tem atentado ao pudor nisso ai não ???  ficar pelado no meio da rua,0
@user ? não! homem na metade - http,0
@user usa twitter ? é a pergunta que fazem a todo momento.... !,0
". @user terror propagado pela mídia sim, > que protege vagabundo e o estatuto do desarmamento, deixando o tráfico comandar o país",0
"Aviso: hoje na Suécia, amanhã em Portugal. Só o #PNR pode evitar isto no nosso país! #Sweden @user http",0
RT @user: @user @user saindo daqui pego o helicóptero que conquistei com meu trabalho honesto e vou pra Bragança. _,0
Chega de arrumar treta com os esquerdopatas....  estou casada de ter que falar com um monte de bosta!,1
Para variar da política... (Díptico em acrílico: Velas na praia) http,0
"Os bebés adoptados são c/ os telemóveis novos: Qd os vamos buscar desesperamos se os deixamos cair. Qd vemos 1 defeito,abrimos conta no OLX",1
RT @user: Lembrando que este homem foi recebido pelo governo golpista e apresentou suas propostas para a área da Educação. http _,0
RT @user: Razão e coragem contra a infâmia. O medo não passa por aqui! #PNR #Nação #Identidade @user @user @user _,0
"RT @user: @user por tras do twitter só tem maconheiro, eles fazem de tudo pra tirar os reaças do site",1
pra mim o dia da mulher era dia 8 de maio shdjdk ache a burra,1
'Uma das conferências de imprensa mais eficazes que já vi!' - Rush Limbaugh. Muitos concordam. Mas a MÍDIA FALSA  d _ http,0
o feminismo no Brasil é mero cooptador de mulheres para a militância esquerdista! Não defende mulheres é apenas um _ http,1
@user Nao esperava outra açao! A Europa sofreu muito com a Segunda Guerra Mundial e sabe que esses refugiados estao passando.,0
Feminista é tudo mal comida,1
"@user @user não dá mesmo, o encanto acabou total! E o engraçado é q ele dizia q quando estava com a Laura em Angola ela",0
"RT @user: Usei o hi5 durante um dia, talvez uma manhã. Quando desativei a conta, disse à minha mulher: “esta cena, tipo, lol, kek _",0
"ESSAS FÃS DE FITFI HARMONY CAMILA CABELLO SÃO TUDO RETARDADA PAI AUSENTE, E FICAM SE ESFREGANDO A PERERÉQUINHA PRA APARECER, TÁ NA MODA #PAZ",1
espero que no fim da vida tenha uns brindes pra quem não se matou,0
"@user Excelente, parabéns! E que venham as mudanças! www.morangoexpress.blogspot.com/",0
"QUE LOUCURA !!! Olha o que está rolando na internet, é gravíssimo. Quem lembra da tal  doida que acusou o Dep... http",1
"Em breve no Brasil...com a aprovação da PL do imigrante proposta pelo motorista do Mariguella, @user Nunes http",0
Não achei meu nome aí 8) http,0
Reunião com os maiores líderes executivos esta manhã. Bons empregos estão voltando aos EUA. Saúde e impostos estão sendo planejados AGORA!,0
"Odeia o Bolsonaro? Então diz ai dos projeto dele que você discorda e porquê. Vamos ver sua inteligencia, nível de i _ http",0
RT @user: Juntos lutámos contra a #pólio e Angola não regista novos casos desde 2011. Vamos também atingir a meta com outras doença _,0
@user KKKKK essa foto ficou mt sapatão mesmo foi?,0
RT @user: Via @user: Odebrecht diz que usava Itaipava como ‘_laranja’_ para disfarçar doações -  http http _,0
"Grande jantar com governadores hoje à noite na Casa Branca. Muito a ser discutido, incluindo saúde pública. http",0
Fala ai mariquinhas e afins.... Como vai a falta de culhão para resolver qualquer coisinha ?,1
#EMN é verdade que o Carlos Costa decidiu dar uma nova oportunidade ao Ricardo Salgado depois de consultar a Maria Helena?,0
@user vdd... nem conheci mas já dei block....  pessoa assim quero longe,0
RT @user: cheguei à conclusão de que eu sou feia e gorda,0
RT @user: vcs podem ter grupos de amigos bons mas nenhum como esse de sapatao http,1
@user @user disse que isto aqui é uma cambada de comunas e fachos.,1
O verdadeiro escândalo aqui é que informações confidenciais são passadas ilegalmente pela 'inteligência' como doce. _ http,0
"As refeições na #AssembleiaRepública deveriam ser iguais às das cantinas das escolas. Isso sim, seria dar o exemplo! @user @user",0
o brasileiro está cansado de ser enganado!!! sos regime militar get out dilma,0
Uma candidatura realmente diferenciadora! http,0
"'As melhores mulheres são as que querem trepar com você, e as piores são as que não querem.' - Lemmy - Motörhead - @user",1
