text,label
"Confissões de um [USR] : Na hora do banho, toma sem pressa, curte a água, não limpa o umbigo e soca uma bronha (melhor parte) !",0
"[USR]  responde as críticas do [USR], [USR] e [USR] e fala umas verdades [URL]",0
ALÔ FEMINISTAS: ATÉ UM SISTEMA SOLAR RESOLVEU APARECER E O SEU PAI NADA [URL],1
Seria um prazer matar muçulmano.,1
RT [USR]: Eu gosto quando o pessoal é honesto assim e assume que acha o povo sertanejo algo de segunda classe [USR]   [URL] _,1
RT [USR]: Orgulho Hetero... show *w*,0
A imprensa sempre do lado dos bandidos.  Pra quem ainda tinha alguma dúvida: [URL],0
"[USR] Sorria, nossa querida musa da direita ! [URL]",0
"Sugestões para um 2010 melhor: menos Calcinha Preta nas rádios, aliás, sem calcinha é bem melhor!",0
"Ontem, com representantes da #FLECFAC: o dirigente #CarlosPuna (ao meio). O #PNR apoia a causa dos cabindas, traído _ [URL]",0
"E a última só pra não passar em branco, em Libertadores time bom de pênalti faz diferença, Flamengo está aquém.",0
Top 3 filmes de moleque: American Pie - O Reencontro Superbad Projeto X,0
RT [USR]: Comentarista da Globo News tem orgulho de posar ao lado de homem que fez parte de uma organização terrorista q matou m _,0
vamos ver as tretas do dia,0
"adorando essa cerimônia, só nao to entendendo esses monte de país subdesenvolvido no meu estádio",0
quando você tenta dormir todos os pensamentos que não teve ou evitou ter durante o dia inteiro surgem dançando gangnam style no seu cérebro,0
Vcs não percebem que o racismo acabou com o fim da escravidão???,0
"O gay assumido bem resolvido é bem mais [USR] do que frangas arrogantes, dissimulados que não enfrentam a própria cara no espelho!",0
[USR] pois é... deu em mim tb,0
"RT [USR]: Vamos lá a ver se entendi... O PAN é a contra a eutanásia nos animais, mas a favor da legalização da eutanásia nos seres _",0
"RT [USR]: Para a mídia o argumento que vale é 'se eu não gosto, então é Hitler' [URL]",0
[USR] pra mulher ser digna pra elas têm q ser feia gorda fedida porca mal comida e sustentada pelos pais ou vendedora de shopping,0
"Fora que só tem frangas ali. Bombadinhos chiliquentos, gays que exploram suas condições e pedaços de carne para a massa carcerária!",1
Diz q é negra só pra reclamar de racismo pfff,1
"[USR] [USR] [USR] burra pq não concordo com vcs? Pensei q a mulher fosse livre. Ah, é...A liberdade acaba quando discordam d vcs",0
RT [USR]: Acho MUITO BOM Que desde cedo as crianças aprendam que não há problema nenhum em ser-se homosexual.  [URL] _,0
"Já achava a ' Bela e a Fera' ,ridícula mesmo. Disney sai do armário:  ‘_A Bela e a Fera’_ terá romance gay... [URL]",1
"Eu, Nacionalista me confesso! [URL] #RenovarPortugal #Portugal",0
a mina é tão gorda quem nem a indireta que mandei pra ela serviu,1
Uma análise do primeiro livro revelou que o relacionamento entre Christian e Ana se caracteriza como violência... [URL],0
ESSE IBRA É UM FINAZZI COM RABO DE CAVALO,0
nada contra negros mas nada contra usar desodorante tb ne,1
"RT [USR]: O mundo entrou em colapso, o nacionalismo é que o vai reconstruir! As marinas mortalhas, tremem de medo! [URL] _",0
"RT [USR]: Eu paro pelo respeito à autonomia das trabalhadoras sexuais. E você, por que para? #euparo [URL]",0
"porra!! é difícil refutar o que falei com fatos, lógica e verdades? [URL]",0
Não tinha reparado com aquela menina é gata,0
"Tentam me derrubar,e Deus me dá + trabalho.Tenho agenda até pra 2018 já.Eita Glória!",0
RT [USR]: sapatão ô raça,1
A caminho da Base Militar Andrews com o Primeiro Ministro Shinzo hoje mais cedo. [URL],0
Pergunto-me se as fufas comparam o seu cheiro com o da parceira,1
"RT [USR]: As dicas 1 e 6 são incríveis, vale a pena ler <3 Mas hoje, eu só queria imprimir a 9 e colar na testa. [URL] _",0
RT [USR]: Isto faz tanto sentido como dizer q angola não é uma colônia [URL],1
a sapatão mais linda do mundo vai me dar um livro hoje rs,0
O imbecil realmente não sabe a diferença entre um casal que se ama e PORNOGRAFIA INCENTIVADA NA TV. Há 100 anos at _ [URL],1
"Porque normalmente as fufas e os paneleiros são com... —_ Pára de criar estereótipos, isso é horrível [URL]",1
RT [USR]: Fazer pesquisa de intenção de voto pro Bolsonaro no Twitter é igual fzr o msm pro Trump no Tumblr.,1
"RT [USR]: Mulheres são minorias entre estivadores, apesar de políticas de inclusão [URL] _",1
'Deseja feliz dia das mulheres mas resto do ano fica classificando 'essa é feia' 'essa é gorda' 'essa é gostosa' TA E DAI?????,0
SAbem o que eu descobri??? Uma pessoa Acróstica! Adivinhem quem é??? hahahah,0
[USR] Eu quero socar o cara que chamou a mulher de burra,1
[USR] Já há bilhetes para o Casino da Figueira da Foz: [URL],0
Ei [USR] o [USR] funcionário de vcs fez comentários homofóbico nessa rede social. Gostaria de saber o po _ [URL],0
#PrecisamosFalarSobreAborto Vc deveria ter sido abortado,1
A culpa é das estrelas vermelhas [URL],0
acho que o cara da redação do Enem deveria perder pontos pq não ficou claro o sabor do miojo,0
Também o Barreiro terá uma candidatura do PNR [USR] [URL] #Portugal _ [URL],0
RT [USR]: 30% da arrecadação para a Previdência Social é desvinculada (desviada) da Seguridade Social.,0
Saiba o que disse Eduardo Cabrita sobre os refugiados: [URL],0
"filho nunca segurou e nunca vai segurar macho, ainda mais se for esses mlq da vida,mulher q engravida sabendo q o cara é safado,é burra sim",1
"Nem mais! Não gostam, não comam. Façam boa viagem! #ForçaTrump [URL]",0
[USR] quando eles chegam para MUDAR todos os seus costumes. [URL],0
"[USR] obrigada, publiquei e enviei para outros sites",0
Bom dia companheiros! Alguém sabe a que horas chega o asteróide? É para  saber se ainda tenho tempo para comprar o livro das quintas-feiras.,0
RT [USR]: Descobrimos que o Rui Cruz chora com filmes românticos...  #ccallstars [URL],0
"'SOU MOCIDADE INDEPENDENTE' FALOU O MACONHERO, 32 ANOS, SÓ TEXTÃO NO FEICE E MORA COM A MÃE...  NÃO É MOCIDADE MUITO MENOS INDEPENDENTE.",1
[USR] Pois...é como estamos...,0
Tenho uma visão diferente do resto do movimento negro sobre apropriação cultural e ainda namoro um homem branco de Dread mas vocês,0
RT [USR]: Islão - 5 letras Bomba - 5 letras Coincidência??????,1
"[USR] de jeito nenhum... só que nesse caso como mta gnt veio de mimimi pra cima, quis saber se era so eu q n tava achando nada d+",0
Qual é a dúvida? A Europa reage e cada vez serão mais! Azar para a máfia dos governantes traidores e da comunicação _ [URL],1
“União Europeia ameaça com sanções países que não recebem refugiados” [URL],0
"PORRA, MAS E O TAL AQUECIMENTO GLOBAL???!!? [URL]",0
vai rolar um furdunço no meu aniversário só p ñ passar em branco,0
[USR] viajei só com uma mochila tb... 4 Dias,0
RT [USR]: Realmente não defende mulheres. Simples assim. Em alguns momentos ataca ferozmente mulheres que não estejam seguindo sua cart _,1
Tem tanta sapatão bonita em SP que da ate vontade de ficar por aqui mesmo,0
O nível destas três 'senhoras' que exigem o respeito de #Trump... [USR] [USR] [USR] [URL],0
"RT [USR]: Com todo respeito... no dia que sair uma criança pelo mesmo lugar de onde saem as fezes dos humanos, o Levy Fidelix pod _",1
so vagaba no twitter essa hora,1
RT [USR]: [USR] E tão sapatão que não sabe oq é pauuuuu,1
Sempre a somar aspectos positivos! Pensa na linha de todos os partidos nacionalistas europeus. Excelente! _ [URL],0
QUEM MATOU MAIS,0
Quem é o animal? #Lixo [URL],0
"o #BlocoEsquerda, promotor da Eutanásia, não tinha este tema no seu programa eleitoral. Isto é honesto? [USR] [URL]",1
"Mas ele é de esquerda, então pode fazer racismo. [URL]",0
JOANA MARANHÃO MARANHÃO MARANHÃO SÓ PERDE NA PISCINA MELHOR FAZER TEXTÃO  [USR],0
tem que privatizar essas universidades mesmo tá tudo aos pedaços por causa de quem? DILMA,0
"'Deus é justo, mas a calça da Carol... MAMÃEEEE!'",0
[USR] me pergunto como faziam pra passar vergonha antes da internet [URL],0
"RT [USR]: Existem portugueses a passar fome, homens, mulheres e crianças... e a culpa é de quem nos governa, mas também daqueles qu _",0
"RT [USR]: as crianças estão a ser educadas, se muita gente tivesse sido educada não pensariam que as crianças viram homossexuais _",0
"RT [USR]: Participação do #PNR nas autárquicas vai crescendo. Com programa nacional e diferenças locais, pode dizer-se: todos dif _",0
negros de bem,0
"[USR] se ela fosse sapatao eu te ajudava, amigo... mas ela ate namora um mlk",0
RT [USR]: SOCIOLÓGO CHORA FILÓSOFO PASSA MAL CHEGA DE FALA MERDA NA SALA DE AULA PRA ISSO TEM A REDE SOCIAL,0
"'Mimimi, Bolsonaro é machista! mimimi.....' Machista mesmo é o seu pai, que traí sua mãe!",1
"Sinceramente, se forem refugiados de países vizinhos não vejo o porque do desespero (tem a questão da cri$e, óbvio) _ [URL]",1
"uma chuva de tweets me xingando tiveram origem do site diario do nordeste, da globo. [URL]",1
"O cara tá num carro ROUBADO, ao ser parado, sai ATIRANDO contra PM e tem consigo armas e GRANADA! Mas é SUSPEITO (! _ [URL]",0
"Acompanhe minhas agendas sobre Ideologia de Gênero, em todo País. [URL]",0
"porra, agora só semana que vem o celular.. mulher burra do carai",1
"Bom dia, sapatão!",1
Que PIADA! Um país desses não tem qq futuro... [URL],1
"Viseu originou esta situação. Tenho a ligeira impressão que o Porto vai agravar o que vêem. Overdose de Tourette, 2 _ [URL]",0
"Magra - gorda , com ou sem estrias , feia - bonita ... não importa porque vocês são perfeitas ! Feliz dia da mulher",0
sapatão trovando igual homem [URL],1
"Ontem fui ver o Benfica. Foi uma grande noite, até ao momento em que tentei entrar em casa e a minha mulher decidiu imitar o Ederson...",1
Feliz dia das mulheres! [URL],0
A mitológica e desconhecida diferença entre imigrante ilegal e turista [URL],1
"[USR] Ixi, nêga, tá em Sampa não? Aqui tá um dia lindo.. Nem sei que tô fazendo em casa acompanhada de uma colica danada.. =)",0
"nojo desses omi, ainda bem que eu sou sapatão",1
[USR] apresenta pra ela miga [USR],0
"ISP: outro “erro de percepção mútuo”? Além de faltar ao prometido, mentiu aos portugueses da forma mais descarada. [URL]",0
RT [USR]: Cleo Pires tirou uma foto fumando maconha pq ela n tira tbm do exato momento onde conseguiu?,0
Podence e Geraldes devem voltar amanhã para o Sporting. Acho bem. Um balneário precisa de jogadores que saibam o que é ganhar títulos,0
"RT [USR]: fato 44: se vc é menina, e algum garoto já te chamou de gorda ou feia, vc fingiu que n se importou mas chorou antes de do _",0
RT [USR]: [USR] realizei o sonho dá minha esposa e levei ela pra NYC e é claro não podia faltar o yellow umbrella  [URL] _,0
[USR] meus filhos vão aprender sobre a bela e o monstro não sobre o belo e o monstro enquanto crianças quando for altura aprendem...,0
[USR] HUMILHA o irresponsável do Fernando Henrique Cardoso [URL],1
"[USR] Novidades sim, coisas absurdas não",0
"Dai você vê que o objetivo principal é 'informar', nada mais, imagina... [URL]",0
"[USR] mas vai um questionamento, Tonho. Será que eles não iam se comportar igual os refugiados cubanos na Flórida?",0
O que quer dizer exatamente? [URL],0
[USR] [USR] [USR] a realidade costuma arder nos olhos de quem se esquiva,0
"A Europa, muito doente e submissa a estes espectáculos de mariquice nojenta, claro que se torna presa fácil do Islã _ [URL]",1
RT [USR]: Feministas: Criticam decote da feminista Ema Watson pq a desvaloriza Acham que Ema Watson tem q se dar respeito feministas _,0
"aos mariquinhas que passam o dia twittando, eu voltei.",1
"Simplesmente maravilhosa.Nikki Haley, ex-governadora da Carolina do Sul e nova representante americana nas Nações... [URL]",0
A forma como você se vê não altera o que você é de fato! [URL],0
TEM VERGONHA DO PAI QUE DIRIGE UM MONZA 94 MAS POSTA PHOTO NO INSTA FUMANDO DROGA COM O NAMORADINHO FANQUERO: A POPULAR MARMITA DE VAGABUNDO,1
"[USR] são irônicos e se você concorda com algum, reveja seus conceitos <3",0
[USR] [USR] tá curtindo gente feia e gorda,1
"Gosta de futebol, cerveja e mulheres.",1
VENEZUELANOS FIZERAM UMA MUSICA PARA JAIR BOLSONARO [URL] via [USR],0
passando aqui pela zona oeste e pensando como esses pobres conseguem se enfiar no brt q nem sardinha prefiro meu 4x4,0
Eu servindo café da manhã pra sua irmã. Ela gosta de leite quente com ovos logo cedo [URL],0
RT [USR]: Arthur é a favor da sexualização das crianças? [URL],1
"Cara, isso não é um sonho??? #cocolatraassumidamodeon [URL]",0
[USR] Sem islamismo elas estariam na praia / com o islamismo elas tao de luto [URL],1
RT [USR]: Tem certos problemas que sapatão não precisa se preocupar. Entre eles o de não poder tomar seu açaí em paz. [URL] _,1
CHOROU NO BANHO [URL],0
tinha que ter cota pra nós.... os inteligentes kkk,1
"31 Jan,'Popular Alvalade': Eu,[USR], [USR], Ana Garcia Martins e convidados-surpresa. Bilhetes à porta ou em _ [URL]",0
tecnica em automaçao mas eu nao consegui e nao e pq sou burra e nao fui boa o suficiente nas provas de pré- requesito e sim pq sou mulher,1
"RT [USR]: [USR] [USR] [USR] sua vida e babar o ovo da Bia , e a bia e feia e gorda !",1
"DIGNO, enquanto uns mamam no estado... [URL]",0
[USR] faz outra matéria explicando porque os países da arábia não recebem refugiados? Valeu!,0
Guionista do SNL faz piada acerca do filho do Trump na sua conta pessoal do Twitter é despedida e obrigada a pedir desculpa. 'Liberdade',0
to começando a achar que a minha vida tá assim por causa daquelas correntes do orkut que eu não repassei,0
"Espero que não peçam ao Michael J Fox para bater palmas ao vencedor, senão nunca mais saímos daqui hoje #Oscars",0
[USR] vc me chama de gorda e feia,1
MINHA TATARAVÓ ERA NEGRA!!! TENHO SANGUE NEGRO,0
"[USR] [USR] Um ataca (Soros) o outro se defende (Trump). No mínimo, 2 moedas diferentes.",0
Trailer que é bom nada né [USR],0
"gorda' não é ofensa, assim como 'magra' não é elogio. Pare d se achar 'feia' por essas regras d 'beleza' imposta pela sociedade",0
neoliberalismo do Temer vai fazer o Brasil crescer assim como os governos do Collor e do Sarney,0
"RT [USR]: 'Cinquenta Tons Mais Escuros não é empoderador, é abuso' - Post recente do nosso blog > Leia em: [URL] http _",0
"[USR] porra, O Patriota tbm né",0
"[USR] ooowwww, amorrr, ja chegou???",0
"'No livro best-seller do New York Times “Má-feminista:  ensaios provocativos de uma ativista desastrosa”,... [URL]",0
Dia da mulher eh dia de eu me irritar c hipocrisia e gente burra q não entende o real sentido desse dia,1
"RT [USR]: Cara  é de sapatão, mas o coração é de mocinha  [URL]",1
A esquerda filha da puta como sempre [URL],1
Conhecem algum bandido neste país que ainda não tenha escrito um livro ou que ainda não tenha sido condecorado?...,0
"[USR] faço isso todas as noites, mas não resulta...",0
Os idiotas que cancelaram uma conferência d Jaime Nogueira Pinto numa pequena sala da FCSH arriscam-se a vê-lo esgotar o pavilhão Meo Aníbal,0
RT [USR]: Começou os meme [URL],0
[USR] Novo filme: 'O Curioso Caso de Quem Sempre Atacou A Igreja Católica e o Cristianismo Mas Agora Defende o Papa Francisco',0
[USR] não acredito! Prova.,0
"Novo livro de Nick Adams, o Guerreiro do Green Card, é leitura obrigatória. A meritocracia é o caminho, Canadá e Au _ [URL]",0
[USR] [USR] Mulçumanos matam cristãos e ele não fala nada. Defende a ida de refugiados mulçumanos para a Europa.,0
O famoso 'não tenho argumentos' [URL],0
[USR] [USR] SÉRIO? pensava q teria elogios...,0
homem que é homem só conhece dois cheiros de mulher: o bom e o ruim.,0
principalmente minhas irmãs adoram falar o quanto eu sou feia e gorda e elas lindas e perfeitas,1
"Depois de vender produtos ilegais o dia todo no centro do Rio, camelôzada se reúne pra queimar um no meio da rua: _ [URL]",1
"RT [USR]: Liberal demais  MBL entrou na política, na velha política [URL]",0
"Não existem imigrantes, nem refugiados...existem vândalos em busca do que é alheio !",1
Da série: Imagina se fosse o contrário? Vai daí seu racista! [USR] [URL],0
RT [USR]: Burra é a mulher que vira piranha pra provocar ex..,1
"Vou repetir a pergunta pq tem uns nego q são burro pra caralho. Qual vc comia (com o pau, o seu) primeiro?! [URL]",1
"[USR] Tb não entendo.. Concordo com vc.,",0
"[USR] [USR] hahahahahhahaa o menino pede dinheiro pro iago falando que não tem pai, os dois se abraçam e chora",0
