text,label
Aquelas pessoas que querem mudar o mundo mesmo não sabendo conjugar um verbo http,1
"Quem é mais demente, essas mães ou o jornal que pública uma MERDA dessas? http",1
nao é pq o mito diz que mulher grávida tem que receber menos que ele é machista gente http,0
@user Vale MUITO a pena.. Tenho 02 DVDs incríveis. Se morasse em Sp faria-te uma cópia. #thecorrs,0
A minha avó morreu há mais de 10 anos e consegue ser mais mexida e emocionante que esta final da Taça da Liga #TacaCTT,0
"RT @user: Para especialistas, a rotulação reforça preconceitos e limita as escolhas profissionais do futuro. http",0
"RT @user: @user e não tem segredo, basta explicar a elas q o amor n tem limites de raças, etnia, género, físico e etc. isso _",0
"@user aproveitando o #DiaDaMulher para lacrar. E ainda dizem que isso é imprensa de direita, golpista, etc... http",0
apesento-lhes novo recurso muito usado na internet hj em dia  I R O N I A  http,0
Liberdade e direitos das mulheres não podem ser postos em causa! #Liberdade #Islão #Mulheres #Portugal http,0
RT @user: só faltava dizeres que angola não é cidade também xD http,0
@user o cara que escolhe foto é muito fanfarrão,0
"Recordando um 'desafio' na minha candidatura nas 'Intercalares Lisboa 2007'. Obtive 0,8%.  Objectivo para 2017: 2%. http",0
@user 'hoje eu durmo cedo' 2:48  Tony Tornado pelado...,0
"porra, agora só semana que vem o celular.. mulher burra do carai",1
"assim vc mata o papai, a mamae, a titia e a vovó #hotelurbano http",0
Aos poucos vamos acabando com essa tentativa de destruir nossa democracia.#ForaComunismo http,0
chega de anfolow galere!!! uhahuahua http,0
"Chilenos que fugiram de Caxias foram capturados em Madrid. Mesmo assim, estiveram mais tempo em liberdade do que o Porto em primeiro lugar.",1
"RT @user: Ex-candidato do PSOL é preso por estuprar cães e portar drogas. Estes são piores que o PT, são aberrações. (Vídeo) http _",1
"ditadura = educação, saude, segurança de qualidade democracia = greve, corrupção",0
"Confesso a minha cotovelite. Não que não fosse capaz de escrever um livro mas por saber que, se o fizesse, não teria amigos para o comprarem",0
Ricky Martin!!!!! Demorou tanto tempo assim pra assumir pq? Tava dando a bunda? É? Não se reprima caralho! Literalmente pra vc....,1
'FAZ SUCESSO'  'POSTAGENS INSPIRADORAS'  Esse é o nível da grande imprensa brasileira http,0
Cientista russo diz que o Mundo vai acabar dia 16 de fevereiro. Sabem quando é que o Cavaco lança o novo livro? Não há coincidências...,0
"BOA NOITE, CURTAM A SEXTA COM RESPONSABILIDADE: DIGA NÃO AS DROGAS, SE PEGAR PROSTITUTA OU TRAVESTI USAR PRESERVATIVO. QUE DEUS NOS ABENÇOE.",0
RT @user: A mídia virou realmente uma inimiga voraz de tudo que não é sua narrativa degenerada! Isso é um absurdo completo!  http _,0
@user  Nunca penses que algo 'é o mais qualquer coisa'. Quando se pensa ter chegado ao fundo percebe-se que não há fundo.,0
"Pode bater em mulher não, amiguinho. Larga de ser retardado",0
Aguarela com muitos anos. #Salazar http,0
"RT @user: Para a mídia o argumento que vale é 'se eu não gosto, então é Hitler' http",0
Portugal distingue-se “porque não tem nem vai ter campos de refugiados http,1
"O problema nunca é a piada e sim se você é ou não esquerdista. Se for, pode zombar da PM que tá tudo lindo. Na hora _ http",1
RT @user: Agradeço o @user por ultimamente estar insistentemente me citando e criticando em seus tweets! É sinal q estamos no c _,0
RT @user: gostamos de pessoas intensas!!!!!!!!! http,0
@user é muito branco se doendo porque não tem capacidade e joga a culpa nas cotas.,1
hoje a mulher é linda é amor  etc etc... amanha a mulher é vagabunda puta e burra,1
"@user bicho, trabalhamos com refugiados e migrantes, COMO nao é RI?",1
"Vocês podem denunciar aqui, gente: http",0
"Fato ocorrido em NOVA YORK, reduto DEMOCRATA onde Trump perdeu de lavada, mas o agressor era trumpista??!? Vocês sã _ http",0
"'Deus é justo, mas a calça da Carol... MAMÃEEEE!'",0
"@user (os rts que eu dou ou links de tweets que eu posto, eu fico esperando que vcs me ajudem a 'ensinar' como podem, no passaran!)",0
"RT @user: Desmascarando @user Em março de 2016, ele dúzia que Dilma, Lula Cardoso e Mercadante agiram contra a Lava Ja _",0
@user dizem que não...,0
"@user @user o q Levy quis dizer é: se um homem ejacular no cu não acontece nada,se ejacular no canal vaginal é capaz d reproduzir",1
Arnold Schwarzenegger não pediu pra sair do Aprendiz. Foi demitido pelo fraco (ridículo) Ibope dele não por mim. Tr _ http,0
eu sou oficialmente a mulher mais burra do mundo,0
Parece que o Papa vai estar menos tempo em Portugal do que o Porto esteve em primeiro lugar...,1
Não basta o RJ na escória..ainda vai causar confusão em São Paulo @user @user @user _ http,0
Final de semana = foda-se !,0
Sua vida está protegida por milhões de Brasileiros que oram por ele todos os dias.Deus está nesta causa. http,0
@user manchete feita pelo Advogado do PCC,0
tem que privatizar essas universidades mesmo tá tudo aos pedaços por causa de quem? DILMA,0
RT @user: Odebrecht pagou até 100 mil dólares mensais às Farc por 20 anos. Rock In Rio confirma Guns N'Roses. Música do dia: 'Welcome _,0
ALÔ RAPAZIADA: VAMOS RESPEITAR AS DONZELAS SEUS PORCOS BÊBADOS IMUNDOS #PAZ #CarnavalSemAssedio #usecamisinha http,1
Filme de ex ativista gay que se tornou pastor causa polêmica -... http,0
A possível vitória de Geert Wilders é mais uma esperança para esta Europa em mudança. Força! @user  http,0
Sinto cada vez mais nojo da comunicação social. Esquerdalhos com mau perder! @user #YouAreFakeNews #GoTrump http,1
'Deseja feliz dia das mulheres mas resto do ano fica classificando 'essa é feia' 'essa é gorda' 'essa é gostosa' TA E DAI?????,0
@user alguém duvida que vai ser mais uma matéria pra denegrir o Bolsonaro? http,0
O amigo passa o ano inteiro dizendo: 'aquela é puta' 'gorda' 'não pego pq é feia' 'feminazi' E AGORA VEM COM ESSA HIPOCRISIA,1
VOCÊS JÁ APRENDERAM A CANTAR A MARCHINHA SENSAÇÃO DO CARNAVAL 2017? http,0
@user responde a falsa acusação da REVISTA VEJA sobre ele ter planejado praticar atos terroristas http,0
"Foda-se a Samira de 9 anos que foi vendida pro Mohamed pedófilo de 70 anos Vamos falar da Patrícia, atendente que ganha menos que o gerente",1
Se eu ganhasse 1 real cada vez que Bolsonaro falasse alguma coisa que preste http,0
@user heueheueheu eu fiquei achando que o branco era arroz tb mas não faço ideia (e olha que gosto de açaí),0
"@user Puts, complicado... Mas, ele respeita tuas sensações? Se sim, ótimo. Tem que ver então como ele encara isso.. Seicomoé",0
Mulher boa é assim http,0
@user Pois é.. hahaha.. vi teu forms..,0
"RT @user: E a última só pra não passar em branco, em Libertadores time bom de pênalti faz diferença, Flamengo está aquém.",0
Cristãos maltratam gays e mimimi @user @user @user @user @user @user _ http,0
"Adoro essa energia daqui. Não gosto de lembrar que vou trabalhar no feriado. Mas, gosto de ter emprego. Então tá ótimo.. rs.",0
Cobrar quando um político tá fazendo mau uso do dinheiro público é um dever de qualquer cidadão,1
Parabéns Mulheres de verdade Mulher inteligente faz de seus dramas verdadeiras histórias A mulher burra de suas his _ http,1
Fla Flu decisivo e mais um título do Fluminense. Isso só comprova q @user e @user sabem tudo de política e nada de futebol!,0
sai marvel fan não tem roteiro igual e ator branco pra emprestar não vai lá votar no pca de ator mais sarado que vcs ganham mais,1
"RT @user: Bom dia, contribuintes! Quando é que há uma comissão parlamentar de inquérito sobre a inutilidade das comissões parlamen _",0
"Quando acabarem de ler o novo livro do Cavaco, recomendo também este! http",0
"Mas ainda tinha aquelas gostosas que quando saiam,na outra semana tava na playboy",1
@user Viu as fotos que postei?,0
"RT @user: A situação em Portugal já está deplorável, mas o governo quer que fique ainda bem pior... http http _",0
feliciano não é estuprador gente isso é tudo marketing da esquerda,1
"RT @user: YouTuber cospe na boca do gato = ONGs se indignam, fazem campanha Filha da deputada do PT coloca maconha na boca do cachorro _",0
@user essa é a mina do bbb que mandou o cara botar leitão quente na boca dela,0
RT @user: Hoje o talho do Mota não só não é vandalizado como ainda lá vai encontrar um porco e dois presuntos embrulhados em papel azul e _,0
"Islão este é o Milo!Ele é gay, católico e acima de tudo acredita na liberdade de expressão! Already triggered??? http",1
"não da tapa na bundinha, da cotovelada nas costas !",0
RT @user: DÓI OS OUVIDOS PT É UMA FARSA => O manifesto concebido para livrar Lula da cadeia tortura a verdade e trucida a língu _,0
Este 'aquecimento global' está mesmo severo.,0
OVERDOSE DE TOURETTE - ON THE ROAD: O comboio está a chegar à tua cidade. http,0
Toda mulher deve ser respeitada independente de ser ou não feminista Só as feministas que dizem lutar pelas mulheres não entendem isso,0
"@user @user @user vai na páginad o Flavio, ele fez uma live explicando",0
Tipo se vc tiver com uma roupa feia ele olha e fala: amiga sua piranha essa roupa ta te deixando mais gorda do q vc ja é,1
"#RTP Angola é bom mas não tem nota e economia, política muito baixo, Portugal também mas é mais seguro e flexível dos dois.",0
"@user Braga está nos nossos planos como prioritário. Se conseguirmos fechar a data, avisamos",0
"RT @user: Já notaram? Nunca, jamais um terrorista, ditador ou genocida foi chamado, na nossa mídia, de 'extremista de esquerda'.",1
Adeus #Obama!  'Faça boa viagem!'. http,0
"#SerMulherÉ apoiar o Bolsonaro, um deputado que têm projetos de lei para punir estupradores...",0
Acabámos de adicionar mais uma data à Tour 'Overdose de Tourette': 24 Fev - Ericeira. Bilhetes na FNAC e aqui: _ http,0
Samy e neguinha...Juntas sempre... http,0
PRECONCEITO NA WEB!!!! kkkkkkkkk http,0
Mais uma armação dá Globo para desmoralizar cristãos evangélicos. http,0
@user @user @user @user o bom de xingar a falecida é que tô chamando de ruim feia e gorda ao mesmo tempo,1
"custo zero !! Se fosse o PT..so de corrupção, caixa 2 e verbas desnecessárias...ja sabe ne http",0
"Os 'tolerantes' donos do poder e sua carneirada submissa, quando contrariados só ofendem e tentam ridicularizar. Hipócritas de mau perder!",0
@user Hj tdo mundo preoc c uma colega no escrit que eu sabia q tinha ido fazer entrevista. Eu disfarçando e fazendo a preocupada!,0
@user @user ahhh explicado..lesbica..OK mas ta valendo é mulher XX ... mas ainda é massa de manobra do JW. por isso fala merda,1
"'ah mas artista tal eh gorda, ela eh feia. tem tanto dinheiro e n melhora' TE FODE GAROTA NÃO EH PQ ELA EH FAMOSA Q ELA TEM Q SER PERFEITA",1
Assine a petição: Contra a construção de mais uma mesquita em Lisboa  http,1
RT @user: menina voce ta doida de apoiar a legalizacao do aborto??,0
@user O politicamente correto está acabando com a sociedade. Mulher burra é que se sente ofendida com isto. Tenho orgulho de saber o preço.,1
"RT @user: Se as crianças gays que que assistem casais heteros a se beijar não ficam 'direitos',como è q supostamente vai acontecer o _",1
"É, POR QUÊ? RT @user    Vc me deixou..! pq??",0
Foda-se Esqueci-me que todas as feministas são fufas http,1
Discurso de ódio 'do bem' 2017: matar o Bolsonaro (pois querem calar ele e as pessoas que o apoiam). Isso é a esqu _ http,0
'Nutella pode provocar cancro'. Espero que esta notícia ajude a diminuir a taxa de obesidade. Basta os gorditos continuarem a mamar Nutella,1
Uma #MulherDeVerdade pode usar silicone. Mas usará seu cérebro em primeiro lugar.,1
Um combate longo que trará muitos frutos. #PNR #Pexit #EuropaDasNaçõesLivres http,0
"@user @user caras, foi bom falar com vcs, mas eu preciso sair... Valeu pela conversa",0
@user @user ent que vc se expressasse direito...,0
"Olá, Gatas (e gato hahaha) @user  @user @user @user @user @user @user @user @user",0
"#DigaNaoAIdeologiaDeGenero Para as feministas de gênero, diferente é desigual, e desigual é injusto. Ignorando as... http",1
se tu não usar um sutiã branco fica mostrando tudo,0
"Entenderam porque essa PRESIDENTA deveria ser CASSADA????Vivíamos no conto do vigário. A mentirosa compulsiva,... http",1
Resumindo: descreveu o @user http,0
"@user @user @user não gente, aí tb não...",0
Frangas de plantão ! EU VOLTEI !!!!! CHHUUUUUPAAAAAA,0
@user você prefere que eu te explique didaticamente ou te rache?,1
RT @user: Olá eu sei que não te chamas Angola....mas podias ser minha ;),1
Aqui no Brasil tem tantos refugiados da guerra na Síria e não temos qualquer registro de ataque.,1
@user dia da mulher burra,1
@user estamos destruindo essa porcaria. Avante!,1
"@user não digas islão, é uma religião inofensiva, tal como o cristianismo. o problema é a isis, que leva os ideais islamicos ao extremo",0
Dudu Barbosa feia ou bonita? —_ bixa gorda http,1
Em qual vc ia primeiro?! http,1
"RT @user: @user não. A lei da imigração abre as fronteiras do Brasil para refugiados, e libera a ONU para emitir vistos, tirando _",0
@user Então vem foda-se,1
"@user Rachel, você é uma mita!!!!!!!",0
Quer se livrar do @user ?? é só eleger o @user em 2018 http,0
"Não da pra aguentar conviver com um fã de Legião Urbana!!!!! Na duvida, fuja.",1
"Gosta de futebol, cerveja e mulheres.",1
"Li o Expresso durante um dia, talvez uma manhã. Quando terminei, disse à minha mulher: “Isto é perfeito para os avençados do BES”...",0
Vivemos no totalitarismo do pensamento único dos donos da 'liberdade'. Só o #PNR enfrenta e denuncia a 'besta'. _ http,0
RT @user: Por que sapatão sofre tanto,1
O cerco está se fechando pro Obama #ObamaInJail http,0
fala ae seus esquerdopata,1
"@user faltando assunto?Que feio, requentar notícia kkkkk Perseguir @user  é IBOPE negativo seus t _ http",0
RT @user: @user E tão sapatão que não sabe oq é pauuuuu,1
Comunista e hipocrisia são sinônimos http,1
"@user @user minha amiga, respeita",0
Os reflexos da guerra trouxeram grandes mudanças para vida deles! Conheça essas histórias. http,0
RT @user: @user O SBT virou o quê? A 'jornalista' Analice Nicolau disse que Bolsonaro falou: 'Você não merece ser estuprada porq _,0
UMA MOÇA ACIMA DO PESO SE APROVEITOU DO MEU AVANÇADO ESTADO DE EMBRIAGUEZ E ME AGARROU. VOU NA DELEGACIA PRESTAR QUEIXA. #CarnavalSemAssédio,1
@user @user Voce ta lendo muito catraca livre amigo. Não vi Cristo dizendo que as crianças de 6 anos pode mudar de sexo nao,1
Meigo!  Nada como um bom e forte capitalismo de estado. http,0
gorda e feia nao cabe na tela do celular de tão gorda http,1
Galera que se diz DEMOCRATA e defensora dos DIREITOS é a primeira a não reconhecer o resultado de eleições LIVRES E DEMOCRÁTICAS.,1
